368203,2012,114475088
772445,89,4902474
718076,88,4494732
910899,93,7372008
776644,96,9915242
808812,93,7668959
502613,81,2232137
818161,93,7648740
634935,89,5094320
427408,87,4340566
730666,81,2204910
446315,86,3748904
420151,95,9233790
383441,88,4438511
441564,83,2917667
551160,82,2597668
433277,83,2738985
318984,84,3036671
445697,82,2634715
442460,91,6187075
322616,98,12572471
319389,81,2229113
361682,84,2998574
316308,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95220,627
22952,274
109616,75
213923,76
142682,173
205021,23
230612,6
-1,-1
-1,-1
84216,1130
127070,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418315,136
-1,-1
-1,-1
220116,12
-1,-1
284167,12
-1,-1
117780,40
349940,6
-1,-1
-1,-1
79358,90
337887,34
417809,71
342085,31
279090,13
-1,-1
-1,-1
-1,-1
511575,10
297889,28
44454,138
-1,-1
285972,113
447509,289
-1,-1
-1,-1
-1,-1
119388,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333278,22
138381,28
-1,-1
260333,23
-1,-1
-1,-1
129064,172
94830,39
206832,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274698,6
-1,-1
-1,-1
139550,9
-1,-1
-1,-1
-1,-1
521449,53
689501,154
-1,-1
131268,93
303892,223
