462379,2013,114475088
858712,89,4902474
797027,88,4494732
1017855,93,7372008
860365,96,9915242
885923,93,7668959
565908,81,2232137
891683,93,7648740
684469,89,5094320
492838,87,4340566
791904,81,2204910
488027,86,3748904
460988,95,9233790
427752,88,4438511
495031,83,2917667
625184,82,2597668
481253,83,2738985
355381,84,3036671
494061,82,2634715
486393,91,6187075
366237,98,12572471
352499,81,2229113
398981,84,2998574
364574,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111098,627
30951,274
127595,75
236103,76
157671,173
227356,23
252866,6
-1,-1
-1,-1
86473,1130
150412,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451024,136
-1,0
-1,-1
-1,-1
256425,12
-1,-1
307412,12
-1,-1
127583,40
387036,6
-1,-1
-1,-1
87984,90
364001,34
462595,71
367414,31
345148,13
-1,-1
-1,-1
-1,-1
562331,10
342031,28
50464,138
-1,-1
301224,113
481393,289
-1,-1
-1,-1
-1,-1
135381,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385368,22
150724,28
-1,-1
-1,-1
280774,23
-1,-1
-1,-1
152101,172
103938,39
244230,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322502,6
-1,-1
-1,-1
150300,9
-1,-1
-1,-1
-1,-1
567860,53
736302,154
-1,-1
146410,93
329867,223
