329164,2012,114475088
704921,89,4902474
657888,88,4494732
830249,93,7372008
710195,96,9915242
742452,93,7668959
450812,81,2232137
747489,93,7648740
590758,89,5094320
384460,87,4340566
679790,81,2204910
412998,86,3748904
380506,95,9233790
346249,88,4438511
397781,83,2917667
487332,82,2597668
393504,83,2738985
283851,84,3036671
399580,82,2634715
403856,91,6187075
290600,98,12572471
281734,81,2229113
322196,84,2998574
279420,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82345,627
17756,274
93941,75
196293,76
129452,173
184309,23
209167,6
-1,-1
-1,-1
75474,1130
97405,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388534,136
-1,-1
-1,-1
187394,12
-1,-1
268392,12
-1,-1
109831,40
319886,6
-1,-1
-1,-1
71702,90
315789,34
383403,71
320589,31
228216,13
-1,-1
-1,-1
466683,10
268922,28
39479,138
-1,-1
273265,113
417033,289
-1,-1
-1,-1
-1,-1
106350,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294212,22
128380,28
-1,-1
240152,23
-1,-1
-1,-1
110437,172
87680,39
181608,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237458,6
-1,-1
-1,-1
129391,9
-1,-1
-1,-1
-1,-1
480668,53
638196,154
118421,93
279402,223
