241364,2012,114312135
577260,89,4891855
537484,88,4493713
684317,93,7332298
578747,96,9906018
608530,93,7664777
338605,81,2231154
593840,93,7639641
482615,89,5094320
286663,87,4303365
566705,81,2204910
333944,86,3748904
297974,95,9233790
255945,88,4416043
296245,83,2916422
322540,82,2595598
296385,83,2738985
201765,84,3036671
291926,82,2629660
318236,91,6167075
213559,98,12572471
215118,81,2229113
232226,84,2998526
197013,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59220,625
9385,272
66172,75
161230,76
102492,173
143766,23
161335,6
-1,-1
-1,-1
56705,1130
50314,250
-1,-1
-1,-1
-1,-1
324657,136
-1,-1
-1,-1
85966,12
-1,-1
209804,12
-1,-1
88875,40
225675,6
-1,-1
-1,-1
54764,90
260199,34
314177,71
265036,31
133044,13
-1,-1
-1,-1
344018,10
203619,28
27360,138
-1,-1
239324,113
340533,289
-1,-1
-1,-1
80981,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209041,22
98093,28
191396,23
-1,-1
69725,172
64154,39
113034,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147221,6
-1,-1
-1,-1
103167,9
-1,-1
-1,-1
-1,-1
394415,53
514512,154
87224,93
233697,223
