306907,2012,114475088
672418,89,4902474
627001,88,4494732
791585,93,7372008
676576,96,9915242
709028,93,7668959
424561,81,2232137
712211,93,7648740
564260,89,5094320
359237,87,4340566
653927,81,2204910
393366,86,3748904
357875,95,9233790
325418,88,4438511
372581,83,2917667
449115,82,2597668
368421,83,2738985
261559,84,3036671
373684,82,2634715
381334,91,6187075
272098,98,12572471
263866,81,2229113
300369,84,2998574
258025,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76370,627
15361,274
86347,75
188329,76
122349,173
173872,23
197684,6
-1,-1
-1,-1
70771,1130
84291,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373673,136
-1,-1
-1,-1
167637,12
-1,-1
255800,12
-1,-1
105280,40
301717,6
-1,-1
-1,-1
67602,90
303341,34
365884,71
308524,31
206762,13
-1,-1
-1,-1
439565,10
254795,28
36432,138
-1,-1
265440,113
398362,289
-1,-1
-1,-1
-1,-1
99754,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273451,22
122315,28
-1,-1
228217,23
-1,-1
-1,-1
100675,172
82706,39
167071,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219211,6
-1,-1
-1,-1
123345,9
-1,-1
-1,-1
-1,-1
457941,53
605213,154
110309,93
266413,223
