341030,2012,114475088
722061,89,4902474
673568,88,4494732
851305,93,7372008
728265,96,9915242
760917,93,7668959
465377,81,2232137
766597,93,7648740
604126,89,5094320
397614,87,4340566
693131,81,2204910
422977,86,3748904
391259,95,9233790
357002,88,4438511
410521,83,2917667
506261,82,2597668
405564,83,2738985
294063,84,3036671
412176,82,2634715
415730,91,6187075
300421,98,12572471
291110,81,2229113
334048,84,2998574
290168,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85968,627
19204,274
98346,75
201396,76
133481,173
190499,23
215629,6
-1,-1
-1,-1
77140,1130
104505,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397089,136
-1,-1
-1,-1
198855,12
-1,-1
274365,12
-1,-1
112602,40
329271,6
-1,-1
-1,-1
74340,90
322710,34
393674,71
327280,31
238919,13
-1,-1
-1,-1
480793,10
277003,28
41062,138
-1,-1
277357,113
426713,289
-1,-1
-1,-1
-1,-1
110223,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
306372,22
131836,28
-1,-1
246314,23
-1,-1
-1,-1
115638,172
90151,39
190000,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248130,6
-1,-1
-1,-1
132762,9
-1,-1
-1,-1
-1,-1
493697,53
653111,154
122744,93
287213,223
