303544,2012,114475088
668221,89,4902474
622946,88,4494732
786420,93,7372008
672106,96,9915242
704533,93,7668959
420847,81,2232137
705763,93,7648740
560203,89,5094320
356231,87,4340566
650001,81,2204910
390361,86,3748904
355358,95,9233790
322529,88,4438511
369126,83,2917667
443919,82,2597668
364938,83,2738985
258830,84,3036671
369776,82,2634715
376964,91,6187075
269414,98,12572471
261777,81,2229113
298036,84,2998574
254833,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75443,627
15059,274
85253,75
187109,76
121210,173
171946,23
195644,6
-1,-1
-1,-1
69623,1130
82977,250
-1,-1
-1,-1
-1,-1
-1,-1
371393,136
-1,-1
-1,-1
164133,12
-1,-1
254064,12
-1,-1
104556,40
298562,6
-1,-1
-1,-1
66962,90
301269,34
363188,71
306509,31
203515,13
-1,-1
-1,-1
435453,10
252044,28
36045,138
-1,-1
264055,113
394858,289
-1,-1
-1,-1
-1,-1
98475,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270271,22
121183,28
-1,-1
226019,23
-1,-1
-1,-1
99319,172
82179,39
165173,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216565,6
-1,-1
-1,-1
121969,9
-1,-1
-1,-1
-1,-1
454795,53
601078,154
108927,93
264754,223
