366342,2012,114475088
767086,89,4902474
713686,88,4494732
904985,93,7372008
772438,96,9915242
804569,93,7668959
499850,81,2232137
814611,93,7648740
632868,89,5094320
425851,87,4340566
727665,81,2204910
444765,86,3748904
418072,95,9233790
381645,88,4438511
439391,83,2917667
547410,82,2597668
431343,83,2738985
317128,84,3036671
443392,82,2634715
440776,91,6187075
321063,98,12572471
317424,81,2229113
359916,84,2998574
314455,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94550,627
22696,274
108880,75
213005,76
142094,173
204030,23
229657,6
-1,-1
-1,-1
83938,1130
125371,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416895,136
-1,-1
-1,-1
218712,12
-1,-1
283385,12
-1,-1
117433,40
348499,6
-1,-1
-1,-1
78982,90
336816,34
415723,71
341040,31
275539,13
-1,-1
-1,-1
-1,-1
509566,10
296412,28
44237,138
-1,-1
285410,113
446290,289
-1,-1
-1,-1
-1,-1
118718,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331590,22
137963,28
-1,-1
259535,23
-1,-1
-1,-1
128043,172
94460,39
205672,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272956,6
-1,-1
-1,-1
139175,9
-1,-1
-1,-1
-1,-1
519543,53
686923,154
-1,-1
130719,93
302935,223
