426095,2013,114475088
824715,89,4902474
765078,88,4494732
975091,93,7372008
824809,96,9915242
855933,93,7668959
537073,81,2232137
859269,93,7648740
663087,89,5094320
468582,87,4340566
767256,81,2204910
470625,86,3748904
445528,95,9233790
408679,88,4438511
473675,83,2917667
594149,82,2597668
459936,83,2738985
340699,84,3036671
476522,82,2634715
466238,91,6187075
347510,98,12572471
339553,81,2229113
383599,84,2998574
345162,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104302,627
27071,274
118997,75
226972,76
151180,173
217661,23
243346,6
-1,-1
-1,-1
84902,1130
142020,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436875,136
-1,-1
-1,-1
241396,12
-1,-1
296128,12
-1,-1
122725,40
369897,6
-1,-1
-1,-1
83706,90
352129,34
445026,71
355882,31
317852,13
-1,-1
-1,-1
-1,-1
538691,10
321748,28
47754,138
-1,-1
294094,113
465829,289
-1,-1
-1,-1
-1,-1
128324,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357088,22
144660,28
-1,-1
-1,-1
271397,23
-1,-1
-1,-1
143578,172
100234,39
229130,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300513,6
-1,-1
-1,-1
145430,9
-1,-1
-1,-1
-1,-1
546445,53
719858,154
-1,-1
139552,93
317512,223
