376260,2012,114475088
786008,89,4902474
730798,88,4494732
927898,93,7372008
787273,96,9915242
818712,93,7668959
513770,81,2232137
826710,93,7648740
642767,89,5094320
435567,87,4340566
740251,81,2204910
452675,86,3748904
426539,95,9233790
391143,88,4438511
450085,83,2917667
560301,82,2597668
441012,83,2738985
325039,84,3036671
451908,82,2634715
449881,91,6187075
329909,98,12572471
323151,81,2229113
366921,84,2998574
324067,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98147,627
24297,274
112682,75
217859,76
145628,173
209570,23
235176,6
-1,-1
-1,-1
83191,1130
129308,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424435,136
-1,-1
-1,-1
226453,12
-1,-1
287580,12
-1,-1
119250,40
356271,6
-1,-1
-1,-1
80854,90
342806,34
427918,71
346887,31
294568,13
-1,-1
-1,-1
-1,-1
520655,10
306485,28
45510,138
-1,-1
288500,113
453418,289
-1,-1
-1,-1
-1,-1
122576,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341780,22
140314,28
-1,-1
264134,23
-1,-1
-1,-1
133134,172
96668,39
213544,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282371,6
-1,-1
-1,-1
141574,9
-1,-1
-1,-1
-1,-1
529690,53
697183,154
-1,-1
133634,93
307419,223
