331315,2012,114475088
708239,89,4902474
660885,88,4494732
834297,93,7372008
713499,96,9915242
745690,93,7668959
453455,81,2232137
750822,93,7648740
593143,89,5094320
387003,87,4340566
682150,81,2204910
415004,86,3748904
382473,95,9233790
348054,88,4438511
400057,83,2917667
491072,82,2597668
395711,83,2738985
285684,84,3036671
401558,82,2634715
405859,91,6187075
292404,98,12572471
283081,81,2229113
324347,84,2998574
281324,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83016,627
18043,274
94724,75
197219,76
130182,173
185443,23
210395,6
-1,-1
-1,-1
75288,1130
98447,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389963,136
-1,-1
-1,-1
189513,12
-1,-1
269458,12
-1,-1
110322,40
321640,6
-1,-1
-1,-1
72232,90
317012,34
385104,71
321778,31
230092,13
-1,-1
-1,-1
469254,10
270325,28
39776,138
-1,-1
274000,113
418817,289
-1,-1
-1,-1
-1,-1
107058,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296388,22
129047,28
-1,-1
241269,23
-1,-1
-1,-1
111373,172
88122,39
182935,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239210,6
-1,-1
-1,-1
130004,9
-1,-1
-1,-1
-1,-1
482958,53
640923,154
119288,93
280807,223
