495547,2013,114475088
893391,89,4902474
827736,88,4494732
1057578,93,7372008
894132,96,9915242
916060,93,7668959
590734,81,2232137
916627,93,7648740
706469,89,5094320
516613,87,4340566
816565,81,2204910
506466,86,3748904
477570,95,9233790
445690,88,4438511
517404,83,2917667
659915,82,2597668
502536,83,2738985
371595,84,3036671
515027,82,2634715
507696,91,6187075
384542,98,12572471
369778,81,2229113
417379,84,2998574
382586,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117500,627
34681,274
134930,75
245397,76
164109,173
236903,23
261832,6
-1,-1
-1,-1
88294,1130
162384,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465658,136
-1,0
-1,-1
-1,-1
271939,12
-1,-1
316774,12
-1,-1
131996,40
403238,6
-1,-1
-1,-1
91871,90
376179,34
481031,71
379128,31
369586,13
-1,-1
-1,-1
-1,-1
593934,10
360286,28
53802,138
-1,-1
307642,113
497960,289
-1,-1
-1,-1
-1,-1
142205,2
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414738,22
156154,28
-1,-1
-1,-1
289936,23
-1,-1
-1,-1
161633,172
107776,39
261488,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
344044,6
-1,-1
-1,-1
154635,9
-1,-1
-1,-1
-1,-1
589290,53
753987,154
-1,-1
153439,93
341757,223
