333130,2012,114475088
710726,89,4902474
663071,88,4494732
837352,93,7372008
716075,96,9915242
748331,93,7668959
455701,81,2232137
753884,93,7648740
595255,89,5094320
389088,87,4340566
684312,81,2204910
416538,86,3748904
384075,95,9233790
349595,88,4438511
402248,83,2917667
493903,82,2597668
397582,83,2738985
287077,84,3036671
403615,82,2634715
407687,91,6187075
293924,98,12572471
284241,81,2229113
326305,84,2998574
282991,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83551,627
18259,274
95385,75
198025,76
130871,173
186446,23
211429,6
-1,-1
-1,-1
74917,1130
99276,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391315,136
-1,-1
-1,-1
191295,12
-1,-1
270536,12
-1,-1
110770,40
323179,6
-1,-1
-1,-1
72708,90
318146,34
386649,71
322922,31
231829,13
-1,-1
-1,-1
471539,10
271643,28
40032,138
-1,-1
274697,113
420346,289
-1,-1
-1,-1
-1,-1
107665,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298304,22
129623,28
-1,-1
242262,23
-1,-1
-1,-1
112172,172
88510,39
184247,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240920,6
-1,-1
-1,-1
130497,9
-1,-1
-1,-1
-1,-1
485102,53
643343,154
120041,93
282140,223
