452177,2013,114475088
846563,89,4902474
785785,88,4494732
1003068,93,7372008
848268,96,9915242
875191,93,7668959
557303,81,2232137
882646,93,7648740
677933,89,5094320
485557,87,4340566
784281,81,2204910
482588,86,3748904
456507,95,9233790
422227,88,4438511
488668,83,2917667
614858,82,2597668
474710,83,2738985
350860,84,3036671
488009,82,2634715
480022,91,6187075
360435,98,12572471
347909,81,2229113
393770,84,2998574
358975,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108480,627
29211,274
123930,75
233106,76
155545,173
223937,23
249613,6
-1,-1
-1,-1
85965,1130
147227,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446298,136
-1,-1
-1,-1
251754,12
-1,-1
303320,12
-1,-1
125927,40
381225,6
-1,-1
-1,-1
86367,90
360002,34
456955,71
363527,31
336145,13
-1,-1
-1,-1
-1,-1
554586,10
335388,28
49549,138
-1,-1
298912,113
476342,289
-1,-1
-1,-1
-1,-1
132907,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370391,22
148601,28
-1,-1
-1,-1
277626,23
-1,-1
-1,-1
149500,172
102739,39
239287,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314909,6
-1,-1
-1,-1
148680,9
-1,-1
-1,-1
-1,-1
560732,53
731505,154
-1,-1
143991,93
325795,223
