230604,2012,114032511
561124,89,4891855
522569,88,4493713
664822,93,7332210
559636,96,9905989
588221,93,7664777
317886,81,2231154
572192,93,7637982
467429,89,5094320
286004,87,4066197
551335,81,2204910
324500,86,3722336
287964,95,9233790
243712,88,4416043
283683,83,2916422
307559,82,2595598
284717,83,2738155
193329,84,3036671
279436,82,2629660
308603,91,6167075
204173,98,12559231
206251,81,2229113
222723,84,2998484
188144,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58776,609
9047,258
65122,73
156721,76
99486,173
139214,23
155715,6
-1,-1
-1,-1
53988,1130
43649,250
-1,-1
-1,-1
-1,-1
315255,136
-1,-1
-1,-1
68073,12
-1,-1
198394,12
-1,-1
85960,40
203000,6
-1,-1
-1,-1
52921,90
250475,34
304312,71
255062,31
118269,13
-1,-1
320445,10
194361,28
25957,138
-1,-1
234367,113
330792,289
-1,-1
-1,-1
78388,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194836,22
93507,28
185530,23
-1,-1
64186,172
59823,39
100869,45
-1,-1
-1,-1
-1,-1
129112,6
-1,-1
-1,-1
100175,9
-1,-1
-1,-1
381181,53
498836,154
84066,93
226413,223
