380595,2012,114475088
794066,89,4902474
737677,88,4494732
937922,93,7372008
794197,96,9915242
824746,93,7668959
518985,81,2232137
832979,93,7648740
647116,89,5094320
440524,87,4340566
745779,81,2204910
456718,86,3748904
430567,95,9233790
394812,88,4438511
454601,83,2917667
567920,82,2597668
445083,83,2738985
328503,84,3036671
456929,82,2634715
453885,91,6187075
334045,98,12572471
326069,81,2229113
370637,84,2998574
327852,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99724,627
25010,274
114410,75
220002,76
147199,173
212045,23
237680,6
-1,-1
-1,-1
83692,1130
130993,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
427774,136
-1,-1
-1,-1
230072,12
-1,-1
289645,12
-1,-1
120116,40
359814,6
-1,-1
-1,-1
81631,90
345335,34
432807,71
349399,31
301531,13
-1,-1
-1,-1
-1,-1
525510,10
310782,28
46093,138
-1,-1
289995,113
456637,289
-1,-1
-1,-1
-1,-1
124274,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346199,22
141519,28
-1,-1
266119,23
-1,-1
-1,-1
135293,172
97628,39
217472,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287563,6
-1,-1
-1,-1
142631,9
-1,-1
-1,-1
-1,-1
533790,53
702063,154
-1,-1
135056,93
309954,223
