264920,2012,114350193
611653,89,4891855
569404,88,4493713
723637,93,7332298
613858,96,9906018
646215,93,7664777
370000,81,2231964
636657,93,7639641
514266,89,5094320
313758,87,4340566
599548,81,2204910
356247,86,3748904
321065,95,9233790
283856,88,4416043
324538,83,2916422
373581,82,2595598
321666,83,2738985
220535,84,3036671
323467,82,2629707
339065,91,6167075
235628,98,12572471
233183,81,2229113
252288,84,2998526
218299,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65312,625
11496,272
72428,75
171026,76
108624,173
153646,23
172993,6
-1,-1
-1,-1
62005,1130
63745,250
-1,-1
-1,-1
-1,-1
341656,136
-1,-1
-1,-1
118628,12
-1,-1
227359,12
-1,-1
94805,40
258279,6
-1,-1
-1,-1
58842,90
274907,34
330801,71
280014,31
161136,13
-1,-1
-1,-1
383526,10
221053,28
30727,138
-1,-1
249333,113
360489,289
-1,-1
-1,-1
86924,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234505,22
106682,28
203839,23
-1,-1
81486,172
71629,39
133699,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176580,6
-1,-1
-1,-1
109909,9
-1,-1
-1,-1
-1,-1
416615,53
548510,154
93365,93
245237,223
