388729,2012,114475088
809703,89,4902474
752600,88,4494732
957245,93,7372008
809728,96,9915242
840444,93,7668959
528936,81,2232137
845887,93,7648740
656008,89,5094320
454895,87,4340566
757312,81,2204910
465042,86,3748904
438871,95,9233790
402464,88,4438511
464393,83,2917667
581757,82,2597668
453242,83,2738985
335443,84,3036671
466974,82,2634715
460982,91,6187075
341702,98,12572471
333762,81,2229113
377671,84,2998574
336041,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102316,627
26392,274
117222,75
223689,76
149750,173
215835,23
241461,6
-1,-1
-1,-1
84382,1130
137144,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433128,136
-1,-1
-1,-1
236744,12
-1,-1
293539,12
-1,-1
121685,40
366090,6
-1,-1
-1,-1
82906,90
349404,34
440025,71
353318,31
311578,13
-1,-1
-1,-1
-1,-1
533465,10
317292,28
47093,138
-1,-1
292366,113
462048,289
-1,-1
-1,-1
-1,-1
127046,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352900,22
143427,28
-1,-1
-1,-1
269497,23
-1,-1
-1,-1
140107,172
99358,39
224836,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296241,6
-1,-1
-1,-1
144344,9
-1,-1
-1,-1
-1,-1
541359,53
711714,154
-1,-1
137852,93
314493,223
