285906,2012,114350193
645428,89,4891855
601379,88,4493713
761171,93,7332298
648325,96,9906018
679297,93,7664777
398923,81,2231964
674149,93,7639641
540310,89,5094320
337113,87,4340566
628166,81,2204910
375330,86,3748904
341256,95,9233790
306422,88,4416043
349469,83,2916422
412221,82,2595598
344846,83,2738985
242391,84,3036671
349288,82,2629707
357865,91,6167075
254353,98,12572471
249788,81,2229113
278548,84,2998526
237897,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70790,625
13330,272
79110,75
179768,76
114819,173
163102,23
184757,6
-1,-1
-1,-1
69481,1130
74820,250
-1,-1
-1,-1
-1,-1
-1,-1
357157,136
-1,-1
-1,-1
142048,12
-1,-1
242790,12
-1,-1
100311,40
280954,6
-1,-1
-1,-1
62679,90
288505,34
347839,71
293762,31
184868,13
-1,-1
-1,-1
412782,10
237762,28
33653,138
-1,-1
257231,113
378511,289
-1,-1
-1,-1
-1,-1
92816,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254753,22
114102,28
-1,-1
214625,23
-1,-1
-1,-1
91398,172
77546,39
151247,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199347,6
-1,-1
-1,-1
116173,9
-1,-1
-1,-1
-1,-1
440141,53
578869,154
100202,93
256029,223
