314339,2012,114475088
683814,89,4902474
637718,88,4494732
805284,93,7372008
687972,96,9915242
720070,93,7668959
433030,81,2232137
723501,93,7648740
573339,89,5094320
366719,87,4340566
662570,81,2204910
398950,86,3748904
365508,95,9233790
332109,88,4438511
380900,83,2917667
461912,82,2597668
377832,83,2738985
269655,84,3036671
383730,82,2634715
389204,91,6187075
278184,98,12572471
269555,81,2229113
308005,84,2998574
265090,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78450,627
16090,274
88966,75
191133,76
124863,173
177721,23
201789,6
-1,-1
-1,-1
72514,1130
88014,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378943,136
-1,-1
-1,-1
174680,12
-1,-1
260349,12
-1,-1
106838,40
308028,6
-1,-1
-1,-1
69014,90
307710,34
372014,71
312834,31
214202,13
-1,-1
-1,-1
448758,10
259713,28
37450,138
-1,-1
268284,113
404914,289
-1,-1
-1,-1
-1,-1
102176,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280560,22
124482,28
-1,-1
232602,23
-1,-1
-1,-1
103824,172
84468,39
171964,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225551,6
-1,-1
-1,-1
125481,9
-1,-1
-1,-1
-1,-1
465467,53
617786,154
113301,93
270376,223
