280446,2012,114350193
636994,89,4891855
593492,88,4493713
751620,93,7332298
639622,96,9906018
670792,93,7664777
391366,81,2231964
664207,93,7639641
534037,89,5094320
331535,87,4340566
621021,81,2204910
370306,86,3748904
336325,95,9233790
300177,88,4416043
343087,83,2916422
401741,82,2595598
338944,83,2738985
235096,84,3036671
343405,82,2629707
353279,91,6167075
249700,98,12572471
245576,81,2229113
272839,84,2998526
232570,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69432,625
12861,272
77271,75
177600,76
113169,173
160674,23
181743,6
-1,-1
-1,-1
66742,1130
71846,250
-1,-1
-1,-1
-1,-1
-1,-1
353657,136
-1,-1
-1,-1
135745,12
-1,-1
239064,12
-1,-1
98869,40
275723,6
-1,-1
-1,-1
61608,90
284802,34
343187,71
289967,31
179552,13
-1,-1
-1,-1
405888,10
233548,28
32941,138
-1,-1
255326,113
374040,289
-1,-1
-1,-1
-1,-1
91294,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250216,22
112142,28
-1,-1
211931,23
-1,-1
-1,-1
88782,172
76002,39
146368,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194277,6
-1,-1
-1,-1
114536,9
-1,-1
-1,-1
-1,-1
434857,53
571479,154
97140,93
253647,223
