245364,2012,114349383
582942,89,4891855
542740,88,4493713
691032,93,7332298
584922,96,9906018
615280,93,7664777
344792,81,2231154
602250,93,7639641
488483,89,5094320
289336,87,4340566
572474,81,2204910
337551,86,3748904
301723,95,9233790
261020,88,4416043
301400,83,2916422
329125,82,2595598
300859,83,2738985
205035,84,3036671
296395,82,2629707
321849,91,6167075
217248,98,12572471
218585,81,2229113
235572,84,2998526
200631,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60232,625
9708,272
67110,75
162874,76
103543,173
145414,23
163370,6
-1,-1
-1,-1
57526,1130
52925,250
-1,-1
-1,-1
-1,-1
327765,136
-1,-1
-1,-1
92661,12
-1,-1
213296,12
-1,-1
89855,40
232021,6
-1,-1
-1,-1
55431,90
262921,34
317087,71
267808,31
137707,13
-1,-1
-1,-1
351046,10
206801,28
27924,138
-1,-1
241097,113
344071,289
-1,-1
-1,-1
82000,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213680,22
99589,28
193480,23
-1,-1
71688,172
65590,39
117214,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153161,6
-1,-1
-1,-1
104378,9
-1,-1
-1,-1
-1,-1
398197,53
520260,154
88259,93
235755,223
