244875,2012,114349383
582508,89,4891855
542473,88,4493713
690436,93,7332298
585001,96,9906018
615393,93,7664777
344053,81,2231154
601999,93,7639641
487938,89,5094320
288947,87,4340566
571955,81,2204910
337638,86,3748904
301417,95,9233790
260472,88,4416043
301022,83,2916422
328664,82,2595598
300451,83,2738985
204746,84,3036671
296155,82,2629707
321413,91,6167075
216771,98,12572471
218644,81,2229113
235307,84,2998526
200252,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60070,625
9669,272
67003,75
162692,76
103434,173
145221,23
163158,6
-1,-1
-1,-1
57414,1130
53023,250
-1,-1
-1,-1
-1,-1
327402,136
-1,-1
-1,-1
91959,12
-1,-1
212938,12
-1,-1
89752,40
231418,6
-1,-1
-1,-1
55376,90
262638,34
316782,71
267538,31
137141,13
-1,-1
-1,-1
350312,10
206458,28
27855,138
-1,-1
240912,113
343697,289
-1,-1
-1,-1
81867,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213188,22
99464,28
193247,23
-1,-1
71553,172
65421,39
116888,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152538,6
-1,-1
-1,-1
104239,9
-1,-1
-1,-1
-1,-1
398284,53
519802,154
88167,93
235851,223
