301974,2012,114462173
666311,89,4893598
620713,88,4494732
783548,93,7372008
669685,96,9912293
701566,93,7668959
419016,81,2232002
701666,93,7647785
558328,89,5094320
353545,87,4340566
647862,81,2204910
388778,86,3748904
354203,95,9233790
321225,88,4438511
367204,83,2917667
440466,82,2597668
363239,83,2738985
257363,84,3036671
367735,82,2634715
374417,91,6187075
268162,98,12572471
260524,81,2229113
295758,84,2998574
253324,85,3266856
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75108,626
14920,273
84639,75
186357,76
120553,173
171071,23
194604,6
-1,-1
-1,-1
69297,1130
82055,250
-1,-1
-1,-1
-1,-1
-1,-1
370221,136
-1,-1
-1,-1
162279,12
-1,-1
253283,12
-1,-1
104250,40
297085,6
-1,-1
-1,-1
66575,90
300233,34
361864,71
305521,31
201814,13
-1,-1
-1,-1
433448,10
250665,28
35813,138
-1,-1
263441,113
393264,289
-1,-1
-1,-1
-1,-1
97937,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268741,22
120589,28
-1,-1
224839,23
-1,-1
-1,-1
98451,172
81594,39
163485,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215169,6
-1,-1
-1,-1
121441,9
-1,-1
-1,-1
-1,-1
453051,53
599102,154
108142,93
263813,223
