255977,2012,114350193
597376,89,4891855
556186,88,4493713
707126,93,7332298
598885,96,9906018
630637,93,7664777
358064,81,2231964
619975,93,7639641
501768,89,5094320
302002,87,4340566
586455,81,2204910
347505,86,3748904
311666,95,9233790
273228,88,4416043
313777,83,2916422
356604,82,2595598
311744,83,2738985
213152,84,3036671
313611,82,2629707
331063,91,6167075
226745,98,12572471
226432,81,2229113
244065,84,2998526
209709,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63093,625
10669,272
70262,75
167582,76
106369,173
149972,23
168816,6
-1,-1
-1,-1
59778,1130
59229,250
-1,-1
-1,-1
-1,-1
335212,136
-1,-1
-1,-1
107806,12
-1,-1
220658,12
-1,-1
92511,40
246435,6
-1,-1
-1,-1
57407,90
269646,34
324544,71
274685,31
150676,13
-1,-1
-1,-1
368056,10
214460,28
29426,138
-1,-1
245471,113
352753,289
-1,-1
-1,-1
84807,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225276,22
103577,28
199074,23
-1,-1
76954,172
69073,39
126502,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167032,6
-1,-1
-1,-1
107338,9
-1,-1
-1,-1
-1,-1
406991,53
535082,154
91195,93
240923,223
