271856,2012,114350193
622944,89,4891855
579980,88,4493713
736065,93,7332298
625200,96,9906018
656935,93,7664777
378720,81,2231964
649047,93,7639641
523360,89,5094320
322090,87,4340566
609506,81,2204910
362550,86,3748904
328010,95,9233790
291190,88,4416043
333015,83,2916422
385957,82,2595598
329514,83,2738985
226256,84,3036671
331562,82,2629707
345525,91,6167075
242184,98,12572471
238641,81,2229113
258666,84,2998526
224953,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67408,625
12162,272
74540,75
174198,76
110696,173
156939,23
176850,6
-1,-1
-1,-1
63785,1130
67150,250
-1,-1
-1,-1
-1,-1
347108,136
-1,-1
-1,-1
126767,12
-1,-1
232724,12
-1,-1
96632,40
266768,6
-1,-1
-1,-1
60198,90
279526,34
336462,71
284698,31
170022,13
-1,-1
-1,-1
394632,10
226913,28
31780,138
-1,-1
252250,113
366887,289
-1,-1
-1,-1
89007,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242121,22
109439,28
-1,-1
207705,23
-1,-1
84909,172
73672,39
139501,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184714,6
-1,-1
-1,-1
112000,9
-1,-1
-1,-1
-1,-1
424986,53
558883,154
95173,93
249401,223
