261075,2012,114350193
606451,89,4891855
564648,88,4493713
717813,93,7332298
608510,96,9906018
641392,93,7664777
365033,81,2231964
630532,93,7639641
509436,89,5094320
309199,87,4340566
594533,81,2204910
352818,86,3748904
317246,95,9233790
279726,88,4416043
320299,83,2916422
367439,82,2595598
317439,83,2738985
217640,84,3036671
320538,82,2629707
335599,91,6167075
232043,98,12572471
230984,81,2229113
248913,84,2998526
214627,85,3266826
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64342,625
11123,272
71396,75
169572,76
107582,173
151932,23
171053,6
-1,-1
-1,-1
61403,1130
62537,250
-1,-1
-1,-1
-1,-1
338865,136
-1,-1
-1,-1
114519,12
-1,-1
224422,12
-1,-1
93880,40
253735,6
-1,-1
-1,-1
58197,90
272438,34
327855,71
277557,31
156251,13
-1,-1
-1,-1
377159,10
217998,28
30181,138
-1,-1
247655,113
357092,289
-1,-1
-1,-1
85898,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230415,22
105415,28
201674,23
-1,-1
79571,172
70517,39
130598,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172258,6
-1,-1
-1,-1
108709,9
-1,-1
-1,-1
-1,-1
412600,53
542886,154
92414,93
243434,223
