486516,2013,114475088
883076,89,4902474
818566,88,4494732
1046211,93,7372008
883919,96,9915242
907178,93,7668959
584167,81,2232137
908671,93,7648740
700626,89,5094320
508932,87,4340566
809502,81,2204910
501689,86,3748904
473093,95,9233790
441031,88,4438511
511735,83,2917667
651034,82,2597668
496276,83,2738985
367120,84,3036671
509513,82,2634715
501973,91,6187075
380043,98,12572471
364746,81,2229113
412120,84,2998574
377822,85,3266856
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115908,627
33851,274
133148,75
242848,76
162602,173
234506,23
259615,6
-1,-1
-1,-1
87819,1130
159345,250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461643,136
-1,0
-1,-1
-1,-1
267725,12
-1,-1
314059,12
-1,-1
130863,40
398826,6
-1,-1
-1,-1
90743,90
372692,34
476061,71
375803,31
362925,13
-1,-1
-1,-1
-1,-1
586367,10
355435,28
52926,138
-1,-1
306035,113
493595,289
-1,-1
-1,-1
-1,-1
140505,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407415,22
154705,28
-1,-1
-1,-1
287424,23
-1,-1
-1,-1
159267,172
106567,39
254475,45
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338107,6
-1,-1
-1,-1
153480,9
-1,-1
-1,-1
-1,-1
583521,53
749062,154
-1,-1
151587,93
338525,223
