68344,2212,285840371
221564,99,13596840
157745,99,14048966
156424,99,17751944
166259,99,26207700
176560,99,21838988
165709,92,6777750
182564,99,14923364
82518,99,14166315
31228,99,15433681
148010,99,13046123
136694,97,10952217
26377,99,16409184
92418,99,13204312
134062,90,5672322
117431,94,8404338
111675,94,8151233
83577,93,7702213
137505,95,9127869
144066,98,12356543
44807,99,19049118
116800,90,5352257
139114,90,5492220
98850,91,6174874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34790,893
12508,226
17314,271
128814,103
78883,208
50784,61
74612,24
-1,-1
-1,-1
-1,-1
94641,192
65524,365
58969,948
-1,-1
73037,544
28440,35
-1,-1
109195,7
117078,427
203045,18
-1,-1
-1,-1
155918,25
241657,5
-1,-1
42718,110
161431,127
162314,223
163451,124
10975,60
29691,120
87840,392
109473,230
181686,50
84793,81
17010,540
266562,99
96198,2111
98634,71
66998,151
148062,1
95352,40
-1,-1
-1,-1
128125,10
71521,53
42279,190
113004,25
128342,32
-1,-1
82765,160
111301,21
62489,254
26758,12
17407,50
-1,-1
-1,-1
131981,308
53140,77
-1,-1
-1,-1
88641,11
45268,19
-1,-1
-1,-1
280353,168
47526,647
41189,220
98567,1021
