30077,2277,522528675
98159,99,20751171
68182,99,19856048
38257,99,59293031
61387,99,56686753
62612,99,56122500
49658,99,13421044
109520,99,23098091
58331,99,17322359
41315,99,17072485
31502,99,14870183
70729,99,13593269
26395,99,18761581
59458,99,14310960
26977,99,14210127
64392,99,14110533
22915,99,14615812
43296,99,13490652
68757,99,14467793
26088,99,26180178
44821,99,23246111
49027,99,13231346
9210,99,30672704
66916,99,13143944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21802,1681
23472,294
15096,505
75868,239
34659,387
15595,187
47538,69
-1,-1
-1,-1
-1,-1
193582,204
100399,11080
8927,924
4809,2109
31575,1834
53905,72
4105,2667
-1,-1
42684,824
17217,82
-1,-1
194963,23
36577,1600
194345,56
-1,-1
-1,-1
218674,25
109282,170
121776,52
59423,116
132109,242
142204,336
133117,237
29845,60
20447,44
22571,907
91748,505
36572,1204
54952,392
126235,83
22317,546
225031,163
129597,2117
26322,634
18624,599
69355,210
32571,9
113921,97
-1,-1
-1,-1
172335,10
43055,322
60617,285
158793,25
56593,249
98803,44
-1,-1
-1,-1
124389,185
172629,21
98481,313
22585,215
18358,630
205856,55
39956,112
-1,-1
-1,-1
23670,2086
47363,114
100891,47
-1,-1
46176,21
11756,1900
-1,-1
-1,-1
274361,296
26932,729
-1,-1
38470,360
103723,1192
