33178,2277,449760504
108706,99,18950239
73689,99,18378573
47891,99,42743560
76088,99,44988299
85630,99,41494900
52507,99,13321981
106172,99,20891569
53739,99,16812641
34441,99,16896465
104623,99,13178584
67428,99,13448005
23609,99,18410828
50623,99,14289490
23078,99,14181359
54493,99,14010364
67583,99,13187100
36486,99,13483941
70279,99,13948575
38573,99,20755626
39109,99,22860757
49200,99,13122607
24265,99,17334763
86098,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25240,1316
16173,294
19713,327
105163,153
31409,367
23327,125
53866,50
-1,-1
-1,-1
-1,-1
140757,204
57170,11080
22289,953
34886,1626
43516,32
14784,952
-1,-1
38893,817
13596,82
-1,-1
155868,23
33149,1555
183923,53
-1,-1
-1,-1
194566,25
114328,132
127162,44
52737,113
145509,190
152421,285
146745,186
13573,60
15439,878
89699,476
43271,947
52121,342
109152,82
20277,546
214408,159
118051,2117
29091,531
42695,293
22166,210
42597,6
102159,97
-1,-1
-1,-1
152534,10
38182,273
51320,230
142404,25
162754,50
87026,44
-1,-1
-1,-1
104719,178
150267,21
81467,311
15697,138
24955,202
29588,104
-1,-1
-1,-1
44522,1322
43029,112
82720,40
-1,-1
49349,19
16860,1211
-1,-1
-1,-1
262293,263
25256,716
40818,296
98019,1155
