31747,2277,485638877
103401,99,19908266
70071,99,19231368
43262,99,50858614
70472,99,49950264
79810,99,45970373
53825,99,13357412
108686,99,22035419
58809,99,16812929
38271,99,16908070
110967,99,13178874
72424,99,13448398
25900,99,18411985
55063,99,14304361
24867,99,14193824
59774,99,14049262
63339,99,13264002
39993,99,13485034
74825,99,13995955
32069,99,23312409
42397,99,22941298
46979,99,13198115
9318,99,29749769
92749,99,13072876
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27142,1356
19006,294
21671,333
110633,154
32681,378
22305,139
51268,58
-1,-1
-1,-1
-1,-1
167078,204
79860,11080
9513,848
10227,1436
36915,1626
70844,32
8426,1679
-1,-1
40476,823
14995,82
-1,-1
175981,23
33944,1600
187910,56
-1,-1
-1,-1
206227,25
121939,132
118684,52
55328,116
152438,190
160896,285
153305,186
14323,60
18831,878
88652,505
34689,1204
48394,392
117932,82
21262,546
218458,162
124165,2117
24812,634
16908,599
42598,210
45734,6
108670,97
-1,-1
-1,-1
161956,10
37554,322
51777,285
150500,25
119619,100
92930,44
-1,-1
-1,-1
115865,178
160347,21
89984,312
13219,215
22138,387
130116,53
35830,104
-1,-1
-1,-1
29256,1796
45221,114
90084,45
-1,-1
47553,20
13753,1610
-1,-1
-1,-1
267154,283
27437,716
-1,-1
44943,296
103269,1155
