20722,2376,589514192
94377,99,21738505
60925,99,21318729
31501,99,74043057
52936,99,66117498
54282,99,65583346
43446,99,13532112
105637,99,25520099
49719,99,19214089
46563,99,17287495
35558,99,14889117
70803,99,13831849
29219,99,18818169
63745,99,14375664
29716,99,14286107
73750,99,14134801
26000,99,14687136
47348,99,13495620
74807,99,14472286
22143,99,29515806
42283,99,25261198
53895,99,13234116
10192,99,30691074
48561,99,13297668
4527,99,20168651
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22575,1836
30835,294
14987,543
76469,257
33596,417
10341,238
41763,87
-1,466
-1,2260
-1,0
230002,204
128699,11080
6432,1096
4070,2448
34477,1834
23943,163
2866,3674
-1,1
45149,824
65041,744
19839,82
-1,0
223438,23
40339,1600
205663,58
-1,0
-1,1
238418,25
116648,170
107608,68
65609,116
139976,242
152537,336
140483,237
41352,60
12199,371
29332,907
97354,505
39794,1204
31240,694
140868,83
23850,546
216445,182
137241,2117
28779,634
21322,599
105362,210
31738,10
124346,97
-1,1
-1,0
185088,10
50890,322
59863,380
172118,25
58370,266
38496,242
97177,46
-1,0
-1,1
143932,185
189020,21
113933,313
34753,216
22182,630
282203,55
20022,508
-1,0
-1,0
19290,2436
46315,120
118951,49
-1,0
45382,22
4422,3129
-1,1
-1,0
295433,296
28892,729
122318,45
43557,360
110145,1192
