31804,2277,489390638
100824,99,20158395
67799,99,19505438
43617,99,51331792
69358,99,50735834
76543,99,47259427
53819,99,13360550
109441,99,22188012
59497,99,16812929
38952,99,16908070
111696,99,13178874
73235,99,13448398
26045,99,18411985
55753,99,14304361
25343,99,14193974
60822,99,14050055
63974,99,13264297
40519,99,13485067
74748,99,13997097
31268,99,23684963
42957,99,22941303
47587,99,13198124
9351,99,29898747
93859,99,13072946
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27260,1367
19455,294
21973,334
111003,155
32138,383
21894,142
51199,59
-1,-1
-1,-1
-1,-1
171106,204
82658,11080
9655,860
6024,1823
35141,1682
75158,32
9106,1679
-1,-1
40939,823
15226,82
-1,-1
178728,23
34317,1600
188561,56
-1,-1
-1,-1
207849,25
122933,132
118967,52
55986,116
153571,190
162203,285
154358,186
17482,60
19665,879
89000,505
34993,1204
49048,392
119329,82
21405,546
219485,162
125011,2117
25011,634
17187,599
45616,210
40820,7
109108,97
-1,-1
-1,-1
163687,10
38657,322
53153,285
151713,25
122985,100
93804,44
-1,-1
-1,-1
117562,178
161851,21
90838,312
14557,215
21951,413
140829,53
36786,105
-1,-1
-1,-1
25777,1942
45691,114
91385,47
-1,-1
47929,20
14333,1611
-1,-1
-1,-1
269233,283
27610,716
-1,-1
45379,296
103395,1161
