37881,2277,402178033
121478,99,17680303
90210,99,16959168
71587,99,30579092
103825,99,36660764
126299,99,30884353
78668,99,13112818
124848,99,18781738
73239,99,14996958
31665,99,16846641
113514,99,13124272
78910,99,13192039
25107,99,17522085
48235,99,14233401
79332,99,13077676
50009,99,13949681
64006,99,13158117
68076,99,13054143
74917,99,13603343
62673,99,16512265
41243,99,21551109
57759,99,13067047
24665,99,16572366
85236,99,13058654
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29056,1140
17033,242
18410,316
119783,128
42801,312
28869,102
60392,40
-1,-1
-1,-1
-1,-1
121643,204
67108,1929
26405,823
42711,1386
-1,-1
43099,763
31322,39
-1,-1
137332,23
54807,1088
175874,53
-1,-1
-1,-1
183509,25
177578,50
158638,22
49201,113
139188,190
145127,285
140703,186
12808,60
12936,878
85500,476
40620,947
75073,230
101552,82
19404,546
214486,152
111925,2114
116112,71
56405,213
10464,210
60361,4
95611,97
-1,-1
-1,-1
144194,10
40568,218
43432,230
134459,25
137070,50
90097,42
-1,-1
-1,-1
94625,178
139695,21
73781,311
51137,17
25594,104
-1,-1
-1,-1
69878,879
40534,112
85231,28
-1,-1
83596,13
31177,445
-1,-1
-1,-1
250905,260
33890,680
36657,296
94140,1155
