21336,2376,598433572
94715,99,21849728
58713,99,21735555
31999,99,75197779
52481,99,67587536
53939,99,66877548
44247,99,13534147
101291,99,26393243
49708,99,19380621
47678,99,17287771
32716,99,15139376
71354,99,13847474
29592,99,18818169
64681,99,14378221
30069,99,14291182
75267,99,14137076
26654,99,14688386
48357,99,13498140
75849,99,14472356
22779,99,29515806
43184,99,25261286
56215,99,13234116
10175,99,30975910
49636,99,13300872
3681,99,23031274
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22865,1848
31823,294
15315,543
77501,257
33408,422
10386,242
41061,90
-1,466
-1,2260
-1,0
235591,204
132705,11080
6526,1105
4182,2448
34934,1834
24739,163
2996,3674
-1,1
45747,824
68867,744
20160,82
-1,0
228212,23
40954,1600
207456,58
-1,0
-1,1
241373,25
118342,170
108161,68
66676,116
141324,242
154191,336
141711,237
43136,60
13280,371
30091,926
85052,574
39933,1215
32131,694
143167,83
24069,546
217862,182
138379,2117
29139,634
21746,599
111121,210
32358,10
30740,61
126460,97
-1,2
-1,3
186900,10
42998,377
61783,380
174264,25
58970,266
43310,242
98190,46
-1,0
-1,1
146519,185
190686,21
115532,313
36539,216
21651,685
293442,55
15132,675
-1,0
-1,0
19585,2436
46321,121
116076,55
-1,0
45775,22
4616,3129
-1,1
-1,0
291823,306
29153,729
120001,63
44330,360
107552,1224
