39927,2277,384998321
138913,99,16619669
107928,99,15989186
83606,99,27368662
117927,99,33849641
141838,99,28040113
90918,99,13081242
131571,99,18137578
73687,99,14888196
31022,99,16801043
125946,99,13091013
90830,99,13104301
26860,99,17027176
47399,99,14219252
78108,99,13075216
48670,99,13943945
85778,99,13060935
67042,99,13051799
77092,99,13484965
77524,99,15231668
40445,99,21459873
59082,99,13060097
52933,99,13367954
91842,99,13044797
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30402,1087
16232,241
17890,315
122211,123
52432,282
33996,90
64363,36
-1,-1
-1,-1
-1,-1
116578,204
59998,1929
52005,505
41657,1386
-1,-1
42422,763
30468,39
-1,-1
137667,20
74027,844
182618,45
-1,-1
-1,-1
179371,25
178236,46
156786,22
49467,110
177306,127
179795,223
178726,124
12550,60
11988,878
83925,476
39648,947
73175,230
99249,82
19284,540
212935,151
109666,2111
113155,71
75742,151
8200,210
59810,4
93276,97
-1,-1
-1,-1
141674,10
38417,215
42415,230
131199,25
184472,21
124912,35
-1,-1
-1,-1
96263,171
136113,21
72311,307
50634,12
24203,104
-1,-1
-1,-1
99497,583
39643,112
106145,10
-1,-1
97726,11
31489,385
-1,-1
-1,-1
262171,234
42252,663
35200,296
102971,1052
