33613,2277,461980661
105880,99,19434748
71696,99,18784853
42821,99,48316038
72563,99,47580266
86805,99,42568843
54948,99,13322444
105515,99,21507811
56242,99,16812641
36473,99,16907325
108250,99,13178734
69836,99,13448128
24899,99,18411985
53358,99,14293089
23859,99,14193219
57118,99,14040730
68082,99,13206257
38526,99,13484185
72199,99,13981305
35282,99,22002414
40790,99,22941289
50376,99,13131165
25595,99,17360346
89388,99,13072846
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26167,1342
17763,294
20714,332
107955,154
31662,375
22974,132
51936,55
-1,-1
-1,-1
-1,-1
154017,204
70359,11080
8413,838
17013,1107
36005,1626
59675,32
9191,1436
-1,-1
39993,817
14415,82
-1,-1
167350,23
32920,1600
185424,56
-1,-1
-1,-1
201086,25
118817,132
129868,44
55143,113
149377,190
157007,285
150381,186
14026,60
17281,878
92382,476
45274,947
54301,342
113872,82
20850,546
218511,159
121516,2117
30332,531
22042,493
32210,210
44174,6
106295,97
-1,-1
-1,-1
157941,10
42383,273
57049,230
147085,25
179587,50
90074,44
-1,-1
-1,-1
110703,178
156149,21
86407,311
13383,194
27909,202
94217,53
33001,104
-1,-1
-1,-1
34562,1599
44722,112
85368,45
-1,-1
46528,20
12168,1610
-1,-1
-1,-1
271287,263
26496,716
43148,296
100875,1155
