67887,2214,289879171
221238,99,13615476
157180,99,14074232
147221,99,18349111
163308,99,26536956
174116,99,22140791
166071,92,6845474
180830,99,15014214
82848,99,14170945
27916,99,16053931
144880,99,13048316
137214,97,10952217
26526,99,16409251
93023,99,13205121
134873,90,5677187
105082,96,9977295
111987,94,8223493
84036,93,7739760
138056,95,9167062
143622,98,12474942
45075,99,19076532
116186,90,5367335
137692,90,5577184
99696,91,6182346
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34546,901
12627,227
17476,271
129403,103
77433,211
46931,65
75060,24
-1,-1
-1,-1
-1,-1
95781,192
63767,380
59303,948
-1,-1
72138,550
28708,35
-1,-1
112028,7
117869,427
204024,18
-1,-1
-1,-1
156955,25
243549,5
-1,-1
43065,110
162053,127
163023,223
164025,124
11045,60
26342,165
85079,408
110187,230
182754,50
85552,81
17121,540
267498,99
96812,2111
99279,71
67373,151
97415,2
96618,40
-1,-1
-1,-1
128655,10
72827,53
42877,190
113882,25
123150,33
-1,-1
83707,160
112581,21
63534,254
27839,12
18079,50
-1,-1
-1,-1
132721,308
50438,82
-1,-1
-1,-1
88937,11
46763,19
-1,-1
-1,-1
281480,168
47800,647
41421,220
98858,1021
