17727,2376,581156226
94985,99,21486676
62021,99,20948260
29805,99,73733095
50777,99,65592172
52496,99,65088483
46754,99,13479122
102025,99,25207372
48146,99,19214089
44154,99,17281049
35265,99,14889117
68950,99,13831849
28354,99,18817846
61322,99,14375591
28638,99,14285127
70577,99,14133093
24576,99,14684548
45818,99,13494395
73050,99,14471366
21044,99,29367756
40303,99,25259701
51987,99,13234116
9856,99,30690794
47159,99,13288685
9888,99,14301924
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21309,1832
28121,294
14115,543
74313,257
31977,417
9821,234
40058,87
-1,466
-1,2260
-1,0
217658,204
119396,11080
5821,1088
4484,2283
33402,1834
21838,163
2575,3674
-1,1
44190,824
47615,744
20672,82
-1,0
214082,23
39011,1600
203439,56
-1,0
-1,1
231745,25
114023,170
106731,68
63404,116
137309,242
149113,336
137960,237
37567,60
9601,371
26664,907
95479,505
38428,1204
29146,694
135380,83
23289,546
213142,182
134625,2117
27873,634
20373,599
92581,210
30375,10
120573,97
-1,1
-1,0
180615,10
47939,322
54798,380
167592,25
58776,266
25943,242
94890,46
-1,0
-1,1
137557,185
183402,21
108531,313
30618,216
20577,630
258447,55
18721,508
-1,0
-1,0
18628,2436
45302,120
111069,49
-1,0
44470,22
4088,3129
-1,1
-1,0
287743,296
28462,729
-1,1
41700,360
108034,1192
