33416,2277,440070930
112528,99,18545301
78930,99,17891358
51717,99,39767169
80699,99,42997781
90267,99,39476075
51237,99,13319234
109350,99,20359266
52112,99,16812380
33181,99,16896465
102166,99,13178584
65620,99,13447690
23111,99,18410478
49250,99,14283044
22353,99,14181109
53466,99,13961392
66554,99,13179544
36875,99,13443066
69195,99,13907766
41412,99,19940504
39018,99,22593997
58014,99,13074030
23400,99,17334419
83499,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24802,1301
15288,294
19060,326
104847,151
32083,359
23210,123
54590,48
-1,-1
-1,-1
-1,-1
132247,204
81314,1929
25399,872
34212,1626
33628,32
15285,815
-1,-1
38174,817
12921,82
-1,-1
149888,23
38960,1400
181237,53
-1,-1
-1,-1
190881,25
112163,132
125889,44
51602,113
143510,190
150019,285
144837,186
13294,60
14633,878
88382,476
42255,947
50969,342
106337,82
19978,546
212089,159
115964,2117
32628,474
59922,213
18460,210
42103,6
100136,97
-1,-1
-1,-1
149518,10
36094,273
48729,230
139965,25
153838,50
85406,44
-1,-1
-1,-1
100945,178
146618,21
78744,311
41517,45
23666,202
28224,104
-1,-1
-1,-1
46401,1265
42110,112
80109,40
-1,-1
58612,17
21947,912
-1,-1
-1,-1
257349,263
24728,716
39395,296
96434,1155
