29843,2277,527928555
97578,99,20865734
68674,99,19878429
36605,99,61550661
60307,99,57636289
62734,99,56510982
50326,99,13421044
109409,99,23276290
54638,99,17869289
41943,99,17082210
32016,99,14888933
68835,99,13669775
26581,99,18816131
58815,99,14347071
27307,99,14210140
65095,99,14121608
23321,99,14615962
43773,99,13491701
69779,99,14467793
24514,99,26899523
45454,99,23246111
49732,99,13231346
9283,99,30687499
68093,99,13144034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22200,1686
24222,294
15389,505
76691,239
35158,387
15296,192
48112,69
-1,-1
-1,-1
-1,-1
198277,204
103087,11080
6563,993
4901,2109
31823,1834
55689,72
3004,3063
-1,-1
42870,824
17496,82
-1,-1
197983,23
36926,1600
195703,56
-1,-1
-1,-1
220528,25
109920,170
122335,52
59918,116
132890,242
143386,336
133813,237
30988,60
21918,44
23185,907
92283,505
36852,1204
55928,392
127563,83
22485,546
226019,163
130308,2117
26568,634
18872,599
73367,210
32820,9
114723,97
-1,-1
-1,-1
173519,10
43768,322
61690,285
159950,25
57787,249
-1,-1
99496,44
-1,-1
-1,-1
126644,185
174515,21
100124,313
23460,215
18646,630
214536,55
40724,112
-1,-1
-1,-1
23895,2086
43836,120
100823,49
-1,-1
46418,21
11984,1900
-1,-1
-1,-1
276091,296
27290,729
-1,-1
39079,360
104360,1192
