64520,2221,297477878
220593,99,13637965
157423,99,14083191
142920,99,18692449
162698,99,26671116
174853,99,22174765
166814,92,6859106
180523,99,15062909
83277,99,14170945
28592,99,16075958
134287,99,13056692
138041,97,10952217
25150,99,16718422
93666,99,13205561
135900,90,5678819
102946,96,10583846
112565,94,8262671
80695,94,8472154
102616,99,13097203
143737,98,12550829
44280,99,19269639
115474,90,5401641
120828,92,6525794
100074,91,6273986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33702,919
12611,231
17533,273
126862,106
74201,217
45308,67
73608,25
-1,-1
-1,-1
-1,-1
97615,192
64054,380
59639,948
-1,-1
72498,550
28988,35
-1,-1
114844,7
118563,427
204926,18
-1,-1
-1,-1
157998,25
191090,22
-1,-1
43363,110
162676,127
163648,223
164612,124
11126,60
27399,165
85700,408
98944,272
183733,50
86244,81
17196,540
268245,99
97407,2111
99847,71
67696,151
97487,2
97857,40
-1,-1
-1,-1
129296,10
74104,53
43340,190
114702,25
123704,33
-1,-1
84734,160
113747,21
64498,254
28805,12
18692,50
-1,-1
-1,-1
106162,459
50972,82
-1,-1
-1,-1
89224,11
48087,19
-1,-1
-1,-1
282595,168
44222,652
41672,220
99140,1021
