34402,2277,431782505
117640,99,18157662
84281,99,17497685
54597,99,38047016
84130,99,41854667
95458,99,37893246
54904,99,13269063
112439,99,20038188
51627,99,16812335
32780,99,16896076
101610,99,13177613
65170,99,13447420
22910,99,18410478
50123,99,14241044
49115,99,13225751
52367,99,13961392
65716,99,13178375
36277,99,13442837
68772,99,13907766
44713,99,19296517
43219,99,21551109
57452,99,13074030
23090,99,17331957
82548,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24834,1290
14983,294
18855,325
104290,151
32814,354
24048,119
55011,47
-1,-1
-1,-1
-1,-1
129863,204
78765,1929
27727,823
33932,1626
28117,32
16583,720
-1,-1
37915,817
12713,82
-1,-1
147683,23
47408,1230
180033,53
-1,-1
-1,-1
189541,25
155206,71
125385,44
51061,113
142653,190
149080,285
144018,186
13198,60
14318,878
87869,476
41948,947
50530,342
105415,82
19863,546
211306,159
115288,2117
38802,402
59285,213
16495,210
62207,4
99243,97
-1,-1
-1,-1
148505,10
35263,273
47615,230
138980,25
150770,50
93372,42
-1,-1
-1,-1
99697,178
145274,21
77824,311
47624,30
23201,202
27671,104
-1,-1
-1,-1
54598,1115
41789,112
79251,40
-1,-1
70706,15
24476,773
-1,-1
-1,-1
255806,263
24560,716
38848,296
95918,1155
