33456,2277,465533971
105354,99,19530742
70919,99,18900673
42895,99,48797582
71384,99,48293906
83587,99,43792293
55427,99,13322623
103047,99,21806506
56729,99,16812641
36843,99,16907325
108822,99,13178734
70304,99,13448128
25007,99,18411985
53501,99,14303033
23955,99,14193469
57358,99,14048002
68698,99,13206719
38847,99,13484237
72738,99,13981305
33394,99,22540594
41157,99,22941289
44942,99,13198104
25811,99,17361235
90223,99,13072846
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26417,1346
18093,294
21026,332
108744,154
31876,376
23001,133
50577,57
-1,-1
-1,-1
-1,-1
156422,204
72928,11080
8670,843
16012,1142
36207,1626
62628,32
9861,1436
-1,-1
40246,817
14569,82
-1,-1
169493,23
33171,1600
185957,56
-1,-1
-1,-1
202309,25
119703,132
130509,44
55665,113
150133,190
157988,285
151102,186
14098,60
17660,878
92921,476
45635,947
50551,367
114860,82
20969,546
216166,162
122141,2117
24225,634
16371,599
34658,210
44548,6
106996,97
-1,-1
-1,-1
158834,10
43138,273
48869,285
147934,25
183201,50
90724,44
-1,-1
-1,-1
111803,178
157200,21
87454,311
14095,194
25665,257
103260,53
33781,104
-1,-1
-1,-1
28626,1796
45012,112
86499,45
-1,-1
46766,20
12554,1610
-1,-1
-1,-1
273101,263
26589,716
43578,296
101385,1155
