33618,2277,455296185
106808,99,19227975
71466,99,18680167
45334,99,45489263
74503,99,46247265
86946,99,41847573
53837,99,13322334
106350,99,21171999
55095,99,16812641
35650,99,16899250
106691,99,13178584
68689,99,13448128
24102,99,18411782
52066,99,14292780
23526,99,14191344
55454,99,14038883
68901,99,13191962
37672,99,13483984
71467,99,13952169
38900,99,21006853
40235,99,22872491
50092,99,13122607
25044,99,17335273
88442,99,13070878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25750,1329
17042,294
20091,332
106432,154
31418,372
24235,125
53487,52
-1,-1
-1,-1
-1,-1
147562,204
64132,11080
8033,837
22877,953
35474,1626
52711,32
16455,995
-1,-1
39436,817
14071,82
-1,-1
162208,23
32296,1600
183296,56
-1,-1
-1,-1
198196,25
116753,132
128504,44
54102,113
147574,190
154755,285
148681,186
13847,60
16349,878
91134,476
44372,947
53273,342
111714,82
20595,546
216659,159
119943,2117
29775,531
29720,393
27076,210
43403,6
104409,97
-1,-1
-1,-1
155659,10
40413,273
54439,230
144990,25
171400,50
88661,44
-1,-1
-1,-1
107902,178
153468,21
84076,311
12141,194
26376,202
68840,53
31247,104
-1,-1
-1,-1
41150,1414
43915,112
85831,40
-1,-1
45990,20
11337,1610
-1,-1
-1,-1
267092,263
25662,716
42012,296
99598,1155
