4425,2370,543149386
95535,99,21104219
67923,99,20014559
34178,99,64688528
57993,99,59121430
61631,99,57495126
46398,99,13454270
109283,99,23482800
55206,99,17869827
42005,99,17194024
33056,99,14889117
70718,99,13670881
26932,99,18817239
58885,99,14361280
27761,99,14250343
66442,99,14129126
23628,99,14617152
44215,99,13493611
71342,99,14469772
21704,99,28203718
45703,99,23301358
50347,99,13231410
9433,99,30688127
52850,99,13226215
5969,93,7375254
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21899,1716
24852,294
15649,505
76516,242
34554,392
11896,207
43946,76
-1,466
-1,2260
-1,0
202737,204
105726,11080
6452,1021
4227,2258
32065,1834
19112,163
2455,3392
-1,1
43076,824
17774,82
-1,0
201175,23
37250,1600
196853,56
-1,0
-1,1
222343,25
110597,170
122938,52
60404,116
133543,242
144453,336
134434,237
32180,60
24007,44
23671,907
92786,505
37116,1204
37457,543
128810,83
22627,546
227009,163
130976,2117
26762,634
19119,599
76774,210
29280,10
115337,97
-1,1
-1,0
174606,10
44361,322
62523,285
161076,25
56437,266
10952,10
92061,46
-1,0
-1,1
129373,185
176105,21
101720,313
24281,215
18929,630
221661,55
41317,112
-1,0
-1,0
20877,2248
44035,120
102354,49
-1,0
46651,21
12172,1900
-1,1
-1,0
278077,296
27629,729
-1,1
39645,360
105019,1192
