31602,2277,488839690
100526,99,20158395
67629,99,19499920
43370,99,51241548
69456,99,50597683
77623,99,46957076
53741,99,13359650
108916,99,22175273
59286,99,16812929
38698,99,16908070
111443,99,13178874
72901,99,13448398
26103,99,18411985
55460,99,14304361
25178,99,14193974
60475,99,14049390
63686,99,13264277
40306,99,13485062
74627,99,13997097
31015,99,23684963
42700,99,22941298
47714,99,13198124
9314,99,29898467
93440,99,13072876
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27068,1367
19269,294
21798,334
110607,155
31949,383
21743,142
50980,59
-1,-1
-1,-1
-1,-1
170192,204
81591,11080
9641,850
5962,1823
35023,1682
73114,32
8852,1679
-1,-1
40730,823
15085,82
-1,-1
177843,23
34141,1600
188402,56
-1,-1
-1,-1
207284,25
122625,132
118757,52
55771,116
153131,190
161660,285
153959,186
14400,60
19142,878
88916,505
34877,1204
48787,392
118755,82
21356,546
219072,162
124656,2117
24936,634
17083,599
44018,210
40765,7
108928,97
-1,-1
-1,-1
162730,10
38281,322
52597,285
151250,25
121608,100
93446,44
-1,-1
-1,-1
116899,178
161296,21
90580,312
13702,215
22494,387
136600,53
36345,104
-1,-1
-1,-1
25650,1942
45531,114
91612,45
-1,-1
47782,20
14136,1610
-1,-1
-1,-1
268451,283
27556,716
-1,-1
45265,296
103813,1155
