33289,2277,465099510
105236,99,19507777
70952,99,18868294
42545,99,48760491
71121,99,48204973
83584,99,43654285
55165,99,13322600
103102,99,21750383
56474,99,16812641
36658,99,16907325
108530,99,13178734
70059,99,13448128
25018,99,18411985
53242,99,14303033
23877,99,14193469
57182,99,14048002
68426,99,13206257
38689,99,13484203
72464,99,13981305
33354,99,22482151
40960,99,22941289
44773,99,13198104
25713,99,17361235
89781,99,13072846
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26305,1344
17934,294
20875,332
108370,154
31852,375
23119,132
50431,57
-1,-1
-1,-1
-1,-1
155193,204
71529,11080
8539,841
17074,1107
36098,1626
61170,32
9538,1436
-1,-1
40104,817
14501,82
-1,-1
168415,23
33039,1600
185749,56
-1,-1
-1,-1
201694,25
119225,132
130161,44
55421,113
149741,190
157486,285
150736,186
14068,60
17462,878
92677,476
45430,947
50326,367
114359,82
20915,546
215828,162
121845,2117
26693,589
16251,599
33465,210
44361,6
106640,97
-1,-1
-1,-1
158387,10
42750,273
48338,285
147534,25
181326,50
90411,44
-1,-1
-1,-1
111243,178
156657,21
86949,311
13794,194
25390,257
98562,53
33418,104
-1,-1
-1,-1
28527,1796
44875,112
85932,45
-1,-1
46638,20
12376,1610
-1,-1
-1,-1
272185,263
26576,716
43348,296
101110,1155
