16810,2376,567132990
96703,99,21233587
62662,99,20773142
34709,99,66429308
54061,99,62928550
51843,99,64825509
48243,99,13459512
103984,99,24718829
56739,99,17869872
43824,99,17204399
34999,99,14889117
73470,99,13671201
28103,99,18817846
60995,99,14362531
28888,99,14250618
69650,99,14131266
24707,99,14629948
45487,99,13493958
72598,99,14471316
21805,99,28743396
39684,99,25243223
51563,99,13233126
9750,99,30690395
59012,99,13230212
10145,99,13832129
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22030,1772
26777,294
15247,517
77276,248
33243,407
10689,222
40822,84
-1,466
-1,2260
-1,0
213904,204
115731,11080
5978,1069
4369,2283
33005,1834
20931,163
2993,3392
-1,1
43823,824
20478,82
-1,0
210554,23
38476,1600
201497,56
-1,0
-1,1
228642,25
112867,170
106120,68
62376,116
136135,242
147720,336
136887,237
35926,60
8644,371
25639,907
94588,505
38031,1204
28381,694
133372,83
23093,546
213453,180
133520,2117
27523,634
19976,599
87929,210
29935,10
118807,97
-1,1
-1,0
178771,10
46725,322
65751,285
165523,25
58204,266
19126,242
93949,46
-1,0
-1,1
135658,185
181243,21
106501,313
28716,216
20032,630
248152,55
18190,508
-1,0
-1,0
18368,2436
44887,120
107991,49
-1,0
44167,22
12659,1922
-1,1
-1,0
284626,296
28357,729
-1,1
41068,360
107195,1192
