19133,2376,583075566
94874,99,21587732
60944,99,21167957
30435,99,73892285
51500,99,65943773
53326,99,65346474
47038,99,13483812
102064,99,25498342
48782,99,19214089
44940,99,17282395
35620,99,14889117
69650,99,13831849
28647,99,18818169
62185,99,14375664
28996,99,14285140
71530,99,14133093
25088,99,14687136
46309,99,13495620
73718,99,14472286
21279,99,29515806
40975,99,25261198
52724,99,13234116
9992,99,30690794
48172,99,13289735
9679,99,14678984
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21781,1836
29173,294
14417,543
75160,257
32575,417
9803,238
40670,87
-1,466
-1,2260
-1,0
222026,204
123053,11080
5966,1094
3892,2448
33791,1834
22743,163
2719,3674
-1,1
44579,824
58192,744
20959,82
-1,0
217686,23
39573,1600
203370,58
-1,0
-1,1
234508,25
115190,170
107353,68
64461,116
138444,242
150489,336
139049,237
39202,60
10744,371
27696,907
96289,505
38824,1204
29987,694
137321,83
23503,546
214536,182
135641,2117
28222,634
20753,599
97443,210
30919,10
122442,97
-1,1
-1,0
182459,10
49129,322
57248,380
169511,25
59295,266
31486,242
95835,46
-1,0
-1,1
139845,185
185706,21
110532,313
32506,216
21173,630
268356,55
19224,508
-1,0
-1,0
18861,2436
45709,120
114365,49
-1,0
44815,22
4216,3129
-1,1
-1,0
290645,296
28612,729
114820,45
42455,360
108957,1192
