8146,2376,550293108
95934,99,21137880
65931,99,20255062
34256,99,65120064
58003,99,59455018
62182,99,57580574
46672,99,13457384
109609,99,23634585
55653,99,17869827
42479,99,17194109
34052,99,14889117
71392,99,13670881
27418,99,18817239
59290,99,14361780
28243,99,14250418
67550,99,14129146
23874,99,14617162
44499,99,13493648
72166,99,14470194
21619,99,28356507
46084,99,23301358
51042,99,13231536
9578,99,30688817
56331,99,13226215
7838,99,13084587
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21886,1734
25172,294
15256,510
76294,246
33887,397
11448,211
44181,76
-1,466
-1,2260
-1,0
206820,204
107788,11080
5972,1048
4151,2283
32265,1834
19707,163
2619,3392
-1,1
43301,824
18134,82
-1,0
203515,23
37448,1600
197801,56
-1,0
-1,1
223556,25
111048,170
105730,68
60777,116
134011,242
145319,336
134870,237
32934,60
25356,44
24030,907
93307,505
37288,1204
37904,543
129751,83
22710,546
212462,178
131467,2117
26900,634
19231,599
79495,210
29351,10
115810,97
-1,1
-1,0
175441,10
44767,322
63259,285
161923,25
58670,266
6324,242
92337,46
-1,0
-1,1
131226,185
177155,21
102794,313
25186,216
19144,630
227187,55
33165,190
-1,0
-1,0
20989,2248
44176,120
103332,49
-1,0
46825,21
12351,1900
-1,1
-1,0
279505,296
27902,729
-1,1
39960,360
105434,1192
