62407,2227,303776143
204299,99,13950424
142554,99,14438752
135168,99,19338992
156773,99,27317818
172977,99,22517562
168380,92,6883370
169046,99,15477439
84160,99,14171105
29307,99,16076108
135914,99,13056692
139651,97,10952327
25442,99,16718422
94793,99,13207009
133995,91,5903598
102741,97,11085367
114057,94,8275588
81976,94,8472347
104318,99,13097228
127101,99,13085630
44811,99,19287348
116226,90,5432019
114659,92,7084953
93764,94,7946045
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33564,928
12802,233
17691,274
125632,108
72971,220
44802,68
74289,25
-1,-1
-1,-1
-1,-1
100754,192
64475,380
60137,948
-1,-1
73073,550
29435,35
-1,-1
120027,7
93017,601
206506,18
-1,-1
-1,-1
159965,25
193059,22
-1,-1
43669,110
163574,127
164637,223
165466,124
11262,60
28887,165
79403,446
84370,344
69976,209
87426,81
17360,540
269622,99
98381,2111
100743,71
68127,151
97687,2
99578,40
-1,-1
-1,-1
130288,10
75751,53
43815,190
116064,25
124641,33
-1,-1
86515,160
115737,21
66212,254
30252,12
19706,50
-1,-1
-1,-1
107143,459
51845,82
-1,-1
-1,-1
89757,11
50249,19
-1,-1
-1,-1
284713,168
44770,652
42102,220
99705,1021
