53136,2263,349492721
195903,99,14512868
139703,99,14814690
111306,99,22750670
147480,99,29718144
166913,99,24614574
177953,93,7429102
161942,99,16435176
82884,99,14432374
29744,99,16773910
127090,99,13081422
102421,99,13064453
26240,99,17023220
74710,99,13504489
111365,96,9690499
79996,99,13146571
93404,99,13039385
78895,99,13034440
75488,99,13475245
121967,99,13319195
38981,99,21340985
97737,94,7948405
52342,99,13306017
94144,99,13036887
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33311,999
15112,238
17595,306
126252,115
70655,234
41241,77
72961,29
-1,-1
-1,-1
-1,-1
120778,192
72977,662
68123,380
65318,948
-1,-1
61011,631
29201,39
-1,-1
124252,20
100494,601
209105,24
-1,-1
-1,-1
172734,25
209927,22
153998,22
47164,110
171960,127
174185,223
173739,124
12199,60
10453,878
81365,476
37941,947
76448,209
96411,81
18648,540
209405,151
106006,2111
108981,71
73115,151
69745,23
73223,3
93756,84
-1,-1
-1,-1
138376,10
33852,215
40675,230
125784,25
-1,-1
121075,35
-1,-1
-1,-1
90953,171
129957,21
78757,254
45162,12
21598,104
-1,-1
-1,-1
104974,517
43337,103
-1,-1
-1,-1
94967,11
52149,70
-1,-1
-1,-1
303681,168
41088,663
39125,250
101735,1049
