21583,2376,598525894
94988,99,21849728
58929,99,21740266
32264,99,75197779
52812,99,67593818
54285,99,66877548
44417,99,13534147
101895,99,26399525
49908,99,19380621
48146,99,17287773
32873,99,15139376
71565,99,13847474
29690,99,18818169
64912,99,14378221
30145,99,14291182
75550,99,14137076
26793,99,14688386
48526,99,13498140
76058,99,14472356
22920,99,29515806
43046,99,25336331
56476,99,13234116
10204,99,30975910
49911,99,13300872
3759,99,23031274
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22974,1848
32036,294
15383,543
77728,257
33549,422
10469,242
41201,90
-1,466
-1,2260
-1,0
236769,204
133638,11080
6567,1106
4201,2448
35038,1834
24963,163
3021,3674
-1,1
45863,824
69672,744
20242,82
-1,0
229205,23
41093,1600
207913,58
-1,0
-1,1
242046,25
118684,170
108316,68
66891,116
141585,242
154493,336
141956,237
29673,77
13541,371
30411,926
85222,574
40037,1215
32300,694
143672,83
24116,546
218199,182
138621,2117
29237,634
21835,599
112287,210
32508,10
33941,61
126961,97
-1,2
-1,3
187305,10
43280,377
62200,380
174708,25
59142,266
44309,242
98412,46
-1,0
-1,1
147091,185
191294,21
116023,313
36945,216
21899,685
295815,55
15269,675
-1,0
-1,0
19626,2436
46411,121
116762,55
-1,0
45859,22
4650,3129
-1,1
-1,0
292536,306
29209,729
121206,63
44501,360
107746,1224
