20773,2376,586194357
95958,99,21587732
62180,99,21167957
31454,99,73892285
53034,99,65943773
54459,99,65346474
48124,99,13483812
105419,99,25498342
49664,99,19214089
46418,99,17282395
35769,99,14889117
70719,99,13831849
29153,99,18818169
63589,99,14375664
29622,99,14285140
73595,99,14133093
25896,99,14687136
47215,99,13495620
74837,99,14472286
22055,99,29515806
42162,99,25261198
53746,99,13234116
10187,99,30690794
49762,99,13289735
6095,99,17797775
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22490,1836
30675,294
14926,543
76362,257
33502,417
10294,238
41665,87
-1,466
-1,2260
-1,0
229374,204
128315,11080
6414,1094
4049,2448
34416,1834
23845,163
2850,3674
-1,1
45090,824
64383,744
19818,82
-1,0
222766,23
40247,1600
205411,58
-1,0
-1,1
238019,25
116464,170
107699,68
65479,116
139795,242
152302,336
140340,237
41127,60
12022,371
29139,907
97242,505
39700,1204
31125,694
140481,83
23816,546
216253,182
137077,2117
28740,634
21255,599
104549,210
31653,10
124123,97
-1,1
-1,0
184851,10
50709,322
59588,380
171840,25
59287,266
37836,242
97055,46
-1,0
-1,1
143556,185
188742,21
113589,313
34559,216
22073,630
280769,55
19926,508
-1,0
-1,0
19235,2436
46259,120
118489,49
-1,0
45331,22
4399,3129
-1,1
-1,0
294955,296
28869,729
121554,45
43496,360
109983,1192
