31825,2277,492178816
99638,99,20310364
66741,99,19657407
44238,99,51499280
68684,99,51333490
73620,99,48581095
54140,99,13361555
111029,99,22202079
60040,99,16812929
39532,99,16908070
112427,99,13178874
71104,99,13498898
26347,99,18411985
56319,99,14304361
25753,99,14194049
61219,99,14050055
64753,99,13264455
41019,99,13485747
75182,99,14018979
30604,99,23994024
43423,99,22941303
48448,99,13198124
9631,99,29898747
94865,99,13072946
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27529,1380
20146,294
22188,340
109697,159
32703,383
21655,145
51803,59
-1,-1
-1,-1
-1,-1
175797,204
84877,11080
10242,860
6131,1823
30336,1834
79290,32
9617,1679
-1,-1
41320,823
15796,82
-1,-1
180862,23
34681,1600
189199,56
-1,-1
-1,-1
209430,25
123748,132
119794,52
56510,116
154430,190
163241,285
155136,186
19954,60
20572,879
89391,505
35185,1204
49809,392
120508,82
21526,546
220416,162
125634,2117
25222,634
17396,599
48872,210
41078,7
109878,97
-1,-1
-1,-1
165331,10
39363,322
54402,285
152673,25
49133,249
94680,44
-1,-1
-1,-1
119146,178
163057,21
91907,312
16388,215
20443,484
148752,55
37560,105
-1,-1
-1,-1
25976,1942
45979,114
93045,47
-1,-1
48202,20
14735,1611
-1,-1
-1,-1
271079,283
27967,716
-1,-1
45899,296
103993,1161
