73357,2201,273390237
223249,99,13535739
163074,99,13910951
186032,99,16206545
173858,99,25384172
179379,99,21360997
170241,91,6301578
192738,99,14559851
88267,99,13964587
34497,99,14899325
192877,99,13034524
134240,97,10934072
27410,99,16145093
90696,99,13202256
134086,90,5558727
151634,91,6148300
132968,91,6295771
91358,92,6661291
139078,95,8787099
145412,98,12068938
47170,99,18481964
123089,88,4752240
138243,90,5439415
100375,90,5756802
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39126,819
12107,223
18379,250
140589,91
99483,178
57213,55
78294,22
-1,-1
-1,-1
-1,-1
89692,192
64718,365
57996,948
-1,-1
72594,541
27777,35
-1,-1
-1,-1
124366,372
245710,5
-1,-1
-1,-1
152969,25
235906,5
-1,-1
41996,110
171955,111
169650,209
164873,120
10803,60
28354,100
100178,331
107532,230
179084,50
82998,81
16732,540
264328,99
94670,2111
97126,71
66099,151
147103,1
92243,40
-1,-1
-1,-1
126665,10
70154,50
41313,190
110836,25
168385,26
-1,-1
80048,160
107750,21
60458,249
23463,11
27480,5
-1,-1
-1,-1
151126,203
51128,77
-1,-1
-1,-1
87913,11
40531,19
-1,-1
-1,-1
278542,168
54959,637
47449,190
97846,1021
