30198,2277,523637843
98319,99,20772477
68543,99,19862061
38232,99,59690155
61571,99,56846083
63082,99,56158430
49985,99,13421044
110022,99,23137648
57275,99,17503159
41575,99,17082210
31640,99,14888783
71120,99,13593269
26413,99,18815481
58408,99,14346290
27192,99,14210140
65009,99,14110533
23144,99,14615812
43558,99,13490941
69291,99,14467793
25979,99,26316718
45145,99,23246111
49404,99,13231346
9234,99,30687415
67502,99,13143944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22070,1681
23860,294
15253,505
76285,239
34928,387
15736,187
47823,69
-1,-1
-1,-1
-1,-1
196035,204
101994,11080
7414,963
4852,2109
31720,1834
54860,72
3937,2742
-1,-1
42796,824
17371,82
-1,-1
196550,23
36775,1600
195085,56
-1,-1
-1,-1
219722,25
109651,170
122148,52
59680,116
132525,242
142825,336
133485,237
30450,60
21277,44
22914,907
92021,505
36711,1204
55451,392
126960,83
22403,546
225571,163
129975,2117
26454,634
18748,599
71598,210
32688,9
114343,97
-1,-1
-1,-1
172999,10
43431,322
61154,285
159434,25
57631,249
99153,44
-1,-1
-1,-1
125574,185
173662,21
99570,313
23105,215
18517,630
210575,55
40376,112
-1,-1
-1,-1
23804,2086
47501,114
102020,47
-1,-1
46318,21
11860,1900
-1,-1
-1,-1
275522,296
27125,729
-1,-1
38791,360
104156,1192
