62682,2228,304507107
205526,99,13954281
142037,99,14473872
135571,99,19416586
157399,99,27389782
174616,99,22523354
169854,92,6884555
169170,99,15537477
84822,99,14171105
29160,99,16187203
136902,99,13056692
141027,97,10952327
25696,99,16718422
95782,99,13207009
135668,91,5903598
104573,97,11152943
115380,94,8280020
82652,94,8556563
105487,99,13097253
123479,99,13135979
45226,99,19304611
116846,90,5459277
114800,93,7198153
94884,94,7946045
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33710,932
12967,234
17783,275
125365,109
73376,220
44257,69
74818,25
-1,-1
-1,-1
-1,-1
102919,192
64820,380
60512,948
-1,-1
73533,550
29751,35
-1,-1
103102,20
93588,601
208098,18
-1,-1
-1,-1
161153,25
194450,22
-1,-1
43950,110
164255,127
165409,223
166132,124
11364,60
30009,165
80041,446
85206,344
70470,209
88329,81
17484,540
265103,102
99071,2111
101399,71
68533,151
97865,2
100750,40
-1,-1
-1,-1
131018,10
76913,53
44146,190
116918,25
125375,33
-1,-1
87774,160
116985,21
67646,254
31308,12
20301,50
-1,-1
-1,-1
107858,459
52396,82
-1,-1
-1,-1
90186,11
49901,25
-1,-1
-1,-1
286394,168
45188,652
42342,220
100076,1021
