62402,2228,304507107
205055,99,13954281
141714,99,14473872
135122,99,19416586
156928,99,27389782
174038,99,22523354
169327,92,6884555
168504,99,15537477
84622,99,14171105
29005,99,16187203
136596,99,13056692
140588,97,10952327
25623,99,16718422
95452,99,13207009
135043,91,5903598
103894,97,11152943
114913,94,8280020
82313,94,8556563
105044,99,13097253
123179,99,13135979
45065,99,19304611
116517,90,5459277
114408,93,7198153
94485,94,7946045
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33582,932
12888,234
17730,275
125164,109
73242,220
44147,69
74626,25
-1,-1
-1,-1
-1,-1
102255,192
64720,380
60366,948
-1,-1
73404,550
29648,35
-1,-1
102471,20
93386,601
207599,18
-1,-1
-1,-1
160781,25
193998,22
-1,-1
43854,110
164028,127
165128,223
165923,124
11330,60
29564,165
79818,446
84917,344
70286,209
88032,81
17441,540
264788,102
98826,2111
101172,71
68396,151
97799,2
100335,40
-1,-1
-1,-1
130798,10
76542,53
44019,190
116634,25
125113,33
-1,-1
87396,160
116584,21
67237,254
30929,12
20068,50
-1,-1
-1,-1
107637,459
52206,82
-1,-1
-1,-1
90045,11
49306,25
-1,-1
-1,-1
286009,168
45054,652
42263,220
99949,1021
