69338,2209,282220168
220480,99,13593578
157120,99,14043618
161762,99,17375887
166868,99,26033775
176436,99,21709548
164629,92,6751395
181923,99,14885745
81880,99,14166315
30886,99,15432931
147273,99,13046048
135590,97,10952217
26164,99,16408819
91593,99,13204308
133060,90,5667412
141862,92,6794614
110695,94,8147807
91627,92,6736156
137555,95,9042675
144682,98,12225083
44350,99,19047488
116367,90,5349557
137965,90,5491618
98240,91,6113574
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35007,884
12342,225
17108,270
129109,102
81635,203
51645,60
74125,24
-1,-1
-1,-1
-1,-1
92532,192
65133,365
58549,948
-1,-1
72511,544
28139,35
-1,-1
105981,7
116220,427
206597,16
-1,-1
-1,-1
154593,25
239217,5
-1,-1
42366,110
160694,127
161521,223
162758,124
10900,60
27751,120
87082,392
108629,230
180498,50
84063,81
16881,540
265532,99
95502,2111
97948,71
66561,151
147636,1
93861,40
-1,-1
-1,-1
127407,10
69828,53
41829,190
112033,25
127628,32
-1,-1
81602,160
109779,21
61089,254
25644,11
16436,50
-1,-1
-1,-1
152399,203
52279,77
-1,-1
-1,-1
88300,11
43461,19
-1,-1
-1,-1
278962,168
47154,647
40871,220
98148,1021
