37208,2277,408965664
121783,99,17728735
89473,99,17050208
65458,99,32871940
97765,99,38120552
117688,99,32639587
78898,99,13115612
122775,99,19073077
74253,99,14996958
32525,99,16846641
114734,99,13124272
74568,99,13247725
25492,99,17522637
48789,99,14234141
80211,99,13077801
50862,99,13950591
64411,99,13164042
68884,99,13054331
76361,99,13603747
57841,99,17287549
41781,99,21551109
56930,99,13071057
25139,99,16573138
85383,99,13060214
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27956,1178
17377,243
18510,319
119709,129
36373,335
25735,111
60083,41
-1,-1
-1,-1
-1,-1
124180,204
70683,1929
26780,823
43109,1386
28383,236
-1,-1
40530,788
31783,39
-1,-1
140802,23
55563,1088
176859,53
-1,-1
-1,-1
185488,25
179034,50
144997,29
49820,113
140216,190
146329,285
141706,186
12909,60
13348,878
86163,476
41001,947
75967,230
102746,82
19546,546
209605,158
113039,2117
117434,71
57298,213
11609,210
60907,4
96505,97
-1,-1
-1,-1
145494,10
32869,273
44350,230
136039,25
141348,50
91171,42
-1,-1
-1,-1
96306,178
141434,21
75022,311
25215,147
26188,104
-1,-1
-1,-1
56464,1067
40868,112
82650,32
-1,-1
84202,13
31922,445
-1,-1
-1,-1
252716,260
34443,680
37283,296
94617,1155
