31737,2277,491623806
99281,99,20310364
66438,99,19657407
43917,99,51499280
68553,99,51217252
74241,99,48232208
53944,99,13361555
110208,99,22199286
59759,99,16812929
39240,99,16908070
112042,99,13178874
70842,99,13498898
26202,99,18411985
56089,99,14304361
25570,99,14194049
60892,99,14050055
64384,99,13264455
40764,99,13485747
74711,99,14018979
30722,99,23906932
43253,99,22941303
48157,99,13198124
9474,99,29898747
94459,99,13072946
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27241,1380
19862,294
22007,340
109151,159
32500,383
21507,145
51581,59
-1,-1
-1,-1
-1,-1
173796,204
83977,11080
10086,860
6097,1823
30242,1834
77772,32
9414,1679
-1,-1
41175,823
15572,82
-1,-1
179996,23
34543,1600
188902,56
-1,-1
-1,-1
208768,25
123395,132
119429,52
56321,116
154084,190
162815,285
154833,186
19131,60
20243,879
89205,505
35117,1204
49479,392
120028,82
21478,546
220017,162
125371,2117
25140,634
17310,599
47620,210
40971,7
109520,97
-1,-1
-1,-1
164742,10
39071,322
53938,285
152258,25
48388,249
94382,44
-1,-1
-1,-1
118311,178
162566,21
91430,312
15687,215
21639,435
145484,55
37255,105
-1,-1
-1,-1
25904,1942
45854,114
92242,47
-1,-1
48091,20
14581,1611
-1,-1
-1,-1
270335,283
27801,716
-1,-1
45677,296
103682,1161
